source_protein	target_protein
5791	5422
5791	5027
5791	8048
5791	9240
5791	4803
5791	930
5786	4790
5786	641
5786	933
5786	4850
5786	5701
5786	2971
5786	639
5786	64109
5786	8898
5786	5711
5170	6048
5170	1114
5170	51138
5170	1436
5170	25926
5170	27252
5170	23039
5170	26135
5170	4331
5170	5284
5170	4193
5170	1108
5170	6281
5170	10017
5170	2920
5170	1906
5170	4137
5170	5600
5170	6624
5170	8569
5170	3604
5170	9937
1385	9255
1385	712
1385	1215
1385	29789
1385	6329
1385	1510
1385	51343
1385	10492
1385	5469
1385	5213
1385	2668
1385	2002
1385	4193
1385	3150
1385	894
1385	11124
1385	23013
1385	11146
1385	51562
1385	1639
1385	409
1385	8460
1385	2783
1385	6548
1385	664
1385	3568
1385	3760
1385	8682
1385	5434
1385	6405
1385	83734
7466	820
3692	2888
3692	2746
3692	3852
3692	2253
3692	4218
3692	10425
3692	5290
3692	5536
3692	23048
3692	9363
3692	6196
3692	5932
3692	9344
3692	3547
7003	64061
7003	6928
7003	311
7003	10109
7003	55658
1482	10978
1482	3592
1482	6299
1482	57062
1482	11176
8648	6876
8648	10891
8648	4331
8648	8651
8648	5345
8648	9255
8648	1173
8648	6854
8648	8682
8648	10940
8648	79939
8648	5684
8648	9463
8648	1791
8648	5998
8648	2051
8648	2768
8648	796
8648	4256
8648	3558
8648	23617
8648	6810
8648	54976
8648	25842
8648	196
8648	6775
8648	8087
8648	3662
8648	3798
8648	403
8648	6096
8648	11260
8648	55299
8648	6907
8648	23019
8648	22929
8648	10644
9261	9170
9261	3855
9261	23345
9261	3336
9261	8775
9261	5934
9261	64324
9261	1540
9261	1477
9261	26052
2273	5932
2273	10989
2273	9337
2273	5710
2273	2893
2273	1022
2273	9128
29108	6788
29108	27123
29108	6878
29108	5828
29108	1936
29108	5218
29108	54797
29108	64689
2005	10728
2005	554
2005	8651
2005	6361
2005	23043
8538	5621
2626	6293
2626	9439
2626	7039
2626	1902
2626	55937
2626	1281
2626	8651
2626	53832
2626	63971
2626	2132
2626	2220
6195	9020
6195	8809
6195	11138
6195	4738
6195	23370
6195	6338
6195	50650
6195	7150
6195	427
6195	2890
6195	7297
6195	27286
6195	51003
6195	8202
6195	25928
6195	22827
6195	6048
6195	5906
6195	1612
6195	4294
6195	8467
6195	350
6195	51764
6195	23
6195	1299
6195	8468
6195	6187
6195	2119
84525	8626
84525	6877
84525	11336
2962	1053
2962	6119
2962	81628
2962	8841
2962	5218
2962	374291
2962	3665
2962	185
2962	8507
2962	55607
2962	9352
842	6617
842	1269
842	9267
842	6569
842	9260
842	4790
842	4673
842	5345
842	939
842	5830
842	5361
842	9474
842	4286
842	3181
842	6895
842	55290
842	5868
842	92
842	9423
842	4018
842	1234
842	23139
842	8864
842	10494
842	9149
842	28955
842	55329
2002	93
2002	5906
2002	4155
2002	4193
2002	1983
2002	8202
2002	8825
2002	2898
2002	2160
2002	22883
2002	3855
2002	23017
2002	6879
2002	1241
5396	952
5396	4311
5396	9527
5396	2253
22926	79084
22926	79050
22926	64375
22926	4204
22926	6934
25801	136
775	25865
775	7319
775	2764
775	6383
775	665
310	1642
310	10203
310	6601
310	5196
310	1513
310	2252
310	1475
311	1240
311	5873
311	1464
311	8818
779	5794
779	212
114	9231
3958	57097
3958	11079
3958	26052
3958	338
3958	8666
3958	10847
3958	1312
3958	9618
3958	11033
3958	5306
3958	3087
3958	5092
3958	220965
3982	7753
2212	1409
2212	7515
2212	1981
2212	5290
2212	64398
2212	29888
2212	9733
2212	6328
3959	239
3959	3579
3959	51106
3959	8741
3959	11335
3959	865
8029	1152
8029	23613
8029	599
8029	6311
50626	51138
3957	3336
4049	1983
4049	1436
4049	958
4049	5716
4049	22929
924	831
924	51107
924	2889
94025	2590
94025	51371
94025	55973
7441	1612
7441	8886
9351	22883
9351	5873
9351	1121
9351	8431
9351	859
9351	6583
9351	5930
9351	7471
9351	5501
9351	1523
9351	5549
9351	6133
9351	1063
9351	6832
9351	5092
9351	793
9351	2222
771	319
771	4137
3960	86
3960	5393
3960	5444
10094	6097
10094	3297
10094	2004
10094	10155
10094	3754
10316	58529
10316	5217
27102	4947
27102	6783
11140	7525
11140	11033
11140	553
11140	9513
11140	6597
11140	8841
11140	2641
11140	2571
11140	9545
11140	6285
11140	4926
11140	2318
11140	10590
11140	8620
9451	51604
9451	7718
9451	8828
9451	284403
9451	5602
4780	171392
4780	5930
4780	23236
4780	5565
4780	8490
4780	10036
4780	8411
4780	8562
5611	338
5611	5532
5611	51433
7297	27253
7297	51762
7297	10799
7297	1737
7297	79735
7297	3221
7297	1912
7297	5293
7297	2997
7297	10499
7297	55755
7297	56998
7297	55867
7297	409
7297	7188
7297	81565
7297	10248
7297	10749
1998	3909
1998	8667
4217	10038
4217	6872
4217	9610
4217	6602
4217	86
4217	10529
4217	183
4217	8440
4217	8050
4217	8813
4217	607
4217	5100
4217	4849
4217	5217
4217	4438
4217	3562
4217	1070
4217	4192
4217	2957
4217	3836
4217	6275
4217	4163
4217	1936
8575	7846
8575	9014
8575	79658
8575	55700
4869	26100
4869	29888
4869	8499
4869	9867
4869	4771
4869	5863
4869	3909
4869	5536
4869	5803
4869	9413
4869	2288
4869	8727
4869	5930
4869	9448
4869	3109
4869	27252
5501	930
5501	4907
5501	2638
5501	1894
5501	26234
5501	23189
5501	63971
5501	2079
5501	10111
5501	57763
10728	5962
10728	2280
10728	29115
10728	1977
10728	8682
10728	3562
10728	238
10728	51701
10728	9744
10728	6300
10728	4794
10728	5434
6895	1053
6895	6810
6895	23174
6612	9456
6612	1058
6612	5289
6612	8682
6612	2814
6612	462
6612	24148
6612	23367
6612	10747
6612	11127
6612	2042
6612	81565
6612	5516
6612	10898
26135	2873
26135	2773
26135	1857
26135	4686
26135	5104
26135	538
26135	51135
26135	51282
7080	79843
7080	1942
7080	6993
7080	9474
7080	1022
7080	1830
7080	185
81628	1141
81628	7791
81628	4294
81628	29767
81628	5423
81628	64215
81628	79577
81628	3109
81628	54840
81628	1795
81628	3936
81628	8851
81628	22999
81628	5830
81628	5798
81628	10084
81628	54555
81628	22866
4828	641
1200	79026
4829	10217
2069	51720
2069	2913
2069	10425
2069	79849
2066	962
2066	8050
2066	9126
2066	5536
2066	64324
2066	8615
2066	4001
2066	5037
2066	10456
2066	2280
2066	9656
2066	23013
2066	56616
2066	24148
2066	8915
2066	51388
2066	51666
2066	5095
9185	6990
9185	29883
9185	23404
9185	2280
9185	4130
9185	4666
9185	23414
8853	10084
8853	762
8853	6624
8853	4332
8853	2923
381	2160
381	2151
381	8500
381	6879
4651	7150
4651	26249
4651	2673
4651	1230
4651	8496
4651	1415
4651	7538
810	25759
4218	3663
4218	7133
4218	358
4218	51678
4218	7545
4218	9935
5868	26502
5868	1063
5868	2674
5868	2801
5868	10952
5868	2036
5868	3845
5868	6449
5868	6643
5868	1639
5868	10095
5868	3811
5868	3763
5868	5453
5868	2165
5861	55740
5861	1404
5861	4222
5861	2145
5861	10480
5861	57161
5861	10499
5861	9467
5861	27131
5861	11315
5861	6872
5861	8310
5861	5997
5861	7538
5861	10403
5861	4771
5861	1942
5861	23673
5861	1936
9950	79172
9950	5394
51552	29966
51552	10930
4321	4779
4321	4790
4321	1173
2191	10114
2191	7490
2191	9712
2191	1730
5217	4040
5217	51282
5217	6993
5217	6934
5217	8050
5217	5450
5217	55565
5217	5912
5217	2923
5217	1527
5217	7155
5217	6416
5217	4850
5217	3594
5217	127703
5217	23214
5217	23114
5217	2848
6835	7525
6835	8417
27286	64100
27286	1460
27286	2014
10233	7850
940	2252
940	991
940	10959
940	57062
940	10963
940	64210
940	2091
940	10158
940	6775
940	91851
940	86
940	84705
940	3577
940	5536
940	8417
940	213
940	7538
9526	3763
79947	10025
79947	8661
8178	8202
8178	2170
8178	55607
8178	3777
8178	23390
8178	7169
8178	2535
29844	2899
29844	1912
29844	636
29844	641
79095	1009
80347	23076
80347	5257
80347	9026
9470	3751
9470	6678
9470	2782
9470	7024
9513	4905
9513	4771
9513	2244
9513	9184
9513	7475
9513	8939
9513	10490
9513	208
9513	55658
9513	20
9513	2891
9513	7791
9513	329
9513	8717
9513	768
9513	2963
9513	6337
9513	3216
9513	6773
9513	1984
9513	55145
9513	25913
9513	51199
9513	64130
9513	2767
9513	4756
9513	5697
9513	546
9513	9627
9513	5798
9513	57658
9513	9111
9513	5929
9513	51690
9513	6405
9513	23012
9513	6355
51421	4134
51421	2204
51421	4054
51421	3297
51421	2202
51421	2068
51421	3930
51421	58190
9055	6695
9055	57827
9055	2826
9055	29760
9055	8550
9055	4771
9055	9306
9055	8676
4281	57403
4281	4883
4281	60685
5277	29947
5277	5976
5277	8669
5283	3094
8818	2890
5279	6559
5281	6944
54872	994
10203	10484
10203	10062
10203	3978
10203	6383
10203	7518
10203	2023
27297	80230
27297	23336
10267	5122
10267	4905
10267	22955
10267	55211
10267	58494
10268	7805
10268	1365
10266	1728
10266	5930
10266	7096
10266	7188
10266	8941
796	7100
796	8521
796	4286
10026	3836
10026	3455
10026	1959
250	4620
51604	958
8733	55198
8733	56915
8733	8440
8733	26240
8733	6370
5284	5957
973	26986
973	10153
973	1513
973	4311
973	8864
973	5523
973	4084
973	1943
973	29894
973	5437
973	9894
3611	4616
3611	9667
3611	10243
3611	8717
3611	3350
3611	335
3611	164
3611	8851
3611	4436
3611	3297
3611	1672
3611	23426
3611	8864
6876	26040
79735	900
79735	9131
79735	3984
79735	80205
79735	3554
79735	1893
79735	10825
79735	8639
1891	2782
1891	8379
1891	10040
1891	6048
2634	214
2634	65125
2634	3577
2634	4924
2634	5728
2634	80205
2634	10893
2634	4137
2634	2252
51003	51367
51003	6416
51003	6635
51003	55596
51003	9969
51003	331
51003	2683
51003	6883
51003	1326
51003	34
51003	3185
51003	4790
51003	147
51003	2065
51003	859
51003	10912
51003	1211
51003	7791
51003	56647
51003	90480
51003	4589
51003	434
51003	688
51003	10111
9842	23433
9842	83937
9842	5104
2744	1013
27165	1604
27165	9501
27165	5691
27165	4632
2822	85363
2822	8858
2822	991
2822	7258
2822	7188
2822	1122
60528	1390
60528	10494
60528	7347
60528	6845
60528	5425
60528	23411
60528	63827
4701	26073
6015	199
6015	7051
6015	1952
6015	54434
6015	9734
6015	6299
6015	1894
6015	27185
6015	994
6015	5746
6015	10920
6015	1412
1523	59
1523	9047
1523	65125
1523	23051
1523	3898
1523	1173
1523	85021
1523	8837
1523	6872
1523	4793
1523	8569
1523	54535
1523	1415
1523	2494
4973	6773
388	11184
388	5683
388	10155
388	23493
388	9456
388	3981
388	9587
388	8468
10250	200081
10250	60598
10250	3601
10250	6285
10250	6801
5163	9276
5163	10073
5163	8479
5163	9913
5160	434
5160	10463
5160	7336
1737	7416
1737	8404
1737	79026
1737	55680
1737	9751
5164	2167
5164	27434
5164	5627
5164	8202
5164	3561
5164	10499
5164	291
5164	6678
5164	138046
5164	29110
5165	55435
5165	5068
8050	5744
8050	8848
23119	9519
23119	8669
5166	3306
5166	80351
5166	11155
8658	200734
8658	1211
8658	5016
8658	790
8658	2826
8658	2077
8658	6278
80351	27301
80351	4683
636	4692
636	4286
636	27336
636	9414
636	10494
636	54704
29927	9793
27230	10938
27230	5684
27230	8943
55176	4926
55176	4803
338	54976
338	9344
338	5685
338	3708
338	9482
338	9126
338	2254
338	2079
338	23741
338	6338
338	1665
249	5319
249	5394
249	29110
9020	1977
9020	10912
9020	5118
9020	9439
9020	573
9020	6285
9020	995
9020	4064
9020	3620
9020	9737
9020	4602
9020	3217
9020	7786
9020	4137
9020	9796
9020	8815
9020	688
5743	5550
5743	23654
4924	5211
4924	183
4924	4084
4924	9211
4924	79842
5742	4077
5863	51705
5863	4134
5863	5275
5863	963
5908	51135
5908	5802
5908	5293
5908	81669
54469	8915
54469	3563
54469	6405
5585	3621
5585	6993
5585	55723
5585	6558
5585	10602
5585	10533
5585	79869
5585	1786
5585	834
5585	26986
5585	50859
5585	60496
7763	29946
7763	2891
7763	6560
7763	6782
9861	9659
9861	6346
60685	10197
1964	950
1964	55629
1964	6361
9669	5275
1983	8497
1983	26060
1983	1010
9670	9519
9670	4601
9670	56998
9086	59343
25759	9498
25759	6813
25759	6845
25759	6520
55816	2151
55816	64714
55816	10017
55816	8451
55816	5441
4908	3204
4908	375790
57498	933
57498	79849
57498	5802
57498	79047
10603	5971
10603	834
10603	1406
10603	55147
10603	23643
10603	6196
10603	6404
10603	6814
10603	4058
10603	5469
25970	1434
25970	1440
25970	328
25970	8841
25970	5203
25970	4686
8440	1647
8440	23125
8440	55294
8440	6877
8440	335
8440	3663
8440	9737
8440	55663
8440	473
8440	4750
8440	4620
8440	1363
8440	1832
8440	7356
8440	1230
8440	2870
8440	23236
8440	2036
8440	10370
8440	6812
8440	5912
8440	6002
8440	3660
8440	7319
8440	10461
8440	2101
8440	8322
8440	5211
4916	79843
4916	7307
4916	3569
4916	7166
4916	8720
4916	8402
4916	5725
4916	5728
4916	9618
4916	9437
4916	3297
4916	4294
4916	2241
4916	427
3356	23433
3356	5094
3356	70
3356	5934
3356	11340
3356	5787
3356	942
3356	4085
3356	2260
3356	6119
3356	9049
3356	1975
4043	859
4043	6829
4043	6185
4043	51031
4043	6879
4043	8841
4043	54840
4043	5345
4043	8773
4043	3619
4043	2202
4043	79088
4043	55805
5496	10765
5496	10076
7436	4647
7436	7536
7436	4131
7436	3709
7436	23429
3949	10137
3949	6773
3949	22806
3949	3313
6272	5311
6272	2104
6272	4356
6272	10856
6272	5798
6272	404672
6272	11330
6653	6337
6653	6837
6653	54507
6653	2009
23092	6616
23092	7155
23092	4886
10284	7520
10284	5479
10284	1326
10284	10449
5427	6514
5427	9184
5427	9570
5427	6237
5427	59
10320	929
10320	3984
10320	3737
10320	995
10320	2314
10320	7083
10320	9992
7813	55280
26271	1380
26271	5728
26271	952
26271	5787
26271	5965
26271	6872
26271	57506
1649	7536
1649	1005
1649	663
1649	4026
1649	23002
1649	991
1649	2339
1649	9139
1649	4214
10538	6354
10538	186
10538	3930
1054	9463
1054	2318
1054	8550
1054	2200
1054	1828
1054	10055
1054	2258
51171	11213
1053	3553
1053	2072
1053	9260
1053	23114
1053	404672
1053	4048
1053	1404
1053	54910
1053	8793
8405	9231
8405	9329
8405	27101
8405	8829
57761	9463
57761	28986
57761	4300
57761	4316
57761	729230
57761	2876
468	9400
468	5697
468	10053
468	56252
468	9693
468	3559
468	3985
468	51701
468	64219
468	5634
54541	5469
54541	54985
55922	5830
55922	5745
55922	1232
55922	54344
55922	1108
4790	8674
4790	4267
4790	9014
4790	941
4790	9260
4790	4929
4790	79370
4790	183
4790	6634
4790	7112
4790	23604
4790	5444
4790	10927
4790	3761
4790	8202
4790	57472
4790	10425
4790	5909
4790	3083
4790	7293
4790	1478
4790	7248
4790	5792
4790	4862
4790	8576
4790	10957
4790	7709
4790	3550
4790	10487
4790	3219
4790	6001
4790	53637
4790	53340
4790	10006
4790	6621
4790	3558
4790	3315
4790	10096
4790	8773
4790	1906
4790	1780
4790	9792
4790	4300
4790	400
4790	9600
4790	23641
4790	2948
4790	10900
4790	11335
4790	6520
4790	4222
4790	7126
4790	10060
4790	10125
54812	4130
54812	4850
54812	4650
54812	10067
164	1820
164	3773
164	6257
164	6095
164	6672
164	55274
164	4879
8906	6728
8906	3577
8906	7091
8202	1052
8202	4259
8202	9088
8202	138046
8202	3708
8202	429
8202	8204
8202	2538
8202	79656
8202	712
8202	1460
8202	6788
8202	331
8202	2115
8202	25855
8202	7037
8202	5550
8202	5564
8202	8837
8202	8139
8202	5455
8202	23658
8202	10959
8202	2801
8202	54815
8202	55629
8202	55120
8202	29893
8202	6557
93	65082
93	4793
93	834
93	4316
93	8204
93	2318
93	54922
93	2773
93	2010
93	11144
25928	930
25928	7181
2022	6339
2022	6616
2022	9943
2022	80153
2022	933
2022	10891
2022	10514
2022	2081
2022	2332
2022	7150
2022	8513
2022	59
92	23028
92	2801
92	4191
92	10083
92	5798
92	930
92	5976
92	5630
92	2825
10468	7004
10468	4615
64388	22953
656	23085
656	4817
5654	4130
5654	793
5654	3777
5654	58477
5654	6546
5654	5479
5654	5604
5654	2923
5654	5523
5654	10243
5654	6331
429	9641
429	5077
429	6132
429	1143
26585	3939
8646	54386
8646	10938
8646	5549
8646	57175
148	11278
148	6635
148	3619
148	6569
148	1326
148	2101
148	6347
3909	3839
3909	10114
3909	3093
57045	23059
57045	3185
57045	23051
1290	23396
56252	930
56252	7114
1289	30836
1289	2260
1289	22916
1289	9179
1289	11069
1289	3273
1810	10672
1810	4676
4783	6678
54107	1892
10589	4902
10589	10484
10589	55755
10589	4771
10589	2898
10589	5792
10589	331
10589	55120
10589	4778
10589	9973
10589	1945
10589	5444
3975	4867
9355	6597
9355	10606
9355	2205
9355	2317
8022	54913
9124	26205
9124	6337
9124	138046
9124	57506
3670	3708
3670	2862
3670	4982
3984	773
3984	1263
3984	147
3984	6543
3984	6672
3984	6872
3984	57088
3984	7490
3984	2768
3984	9734
9079	58529
9079	9092
8861	10959
8861	5893
8861	4311
8861	10200
8861	2004
8861	31
8861	5077
8861	546
8861	813
8861	26353
8861	2746
79169	5216
55145	57763
55145	10926
55145	3760
55145	1108
55145	11329
55145	2068
55145	4074
55145	23048
55145	57062
55145	55644
55145	2801
7014	2890
7014	6230
7014	27301
7014	5245
7014	26168
641	1906
641	665
641	10775
641	10067
641	8793
641	81493
641	27335
641	5450
641	1234
641	1436
641	55147
641	208
641	4298
641	81551
54386	6299
54386	712
54386	5226
26277	9463
26277	2029
826	23365
826	10067
826	29780
826	56654
826	5563
826	1910
826	11124
826	5079
826	4985
826	4867
826	5733
25913	23424
25913	10055
25913	10952
25913	64127
26272	9501
26272	10522
26272	3765
9231	10040
9231	4659
9231	332
9231	3765
4683	22907
4683	2803
4683	2318
4683	3930
4683	79666
4683	8775
4683	63898
4683	4602
4683	6809
4683	358
6299	3939
4830	5504
4830	3559
4830	10062
4830	5020
4830	8835
4830	5245
4830	1780
4830	2804
4830	4956
4830	79849
4830	49855
51103	7091
51103	5710
9182	55846
5066	112399
5066	3708
5066	8844
5066	9100
5066	10236
11228	8667
5710	5725
5710	6867
5710	10097
5710	8996
5710	5976
5710	1479
4131	11157
4131	1943
4131	1108
4131	26073
4131	4707
4131	9697
4131	84823
4131	59343
4131	9545
4131	10856
4131	1788
4131	409
4131	7323
4131	25842
4131	1022
4131	55322
4131	60682
4131	2079
4131	11260
4193	5425
4193	25839
4193	6342
4193	51266
4193	51367
4193	5706
4193	51282
4193	6868
4193	409
4193	7137
4193	11221
4193	9325
4193	11031
4193	23286
4193	3184
4193	5775
4193	10492
4193	933
4193	64776
4193	7515
4193	3840
4193	1676
4193	22954
4193	9111
4193	1981
4193	6586
4193	5260
4193	5052
4193	8805
4193	3455
4193	3553
4193	4267
4193	6329
4193	9092
4193	22807
64112	1052
64112	10427
64112	8875
64112	10425
64112	8819
64112	1630
64112	8740
64112	1325
55201	27236
55201	23396
55201	176
55201	10059
991	10572
991	27445
991	8682
991	4502
991	958
991	1857
991	4881
991	8106
991	1033
991	7444
991	7802
11340	29091
11340	1478
11340	3297
11340	5265
11340	6406
11340	10563
11340	54622
11340	6343
11340	7805
11340	81493
11340	6879
11340	5704
11340	4862
11340	51364
11340	3920
11340	7320
11340	2848
6789	28966
6789	23113
6789	1413
6789	64376
6789	55191
53635	51720
53635	54797
9911	5519
9911	23048
9770	6602
3845	83461
3845	5296
3845	23450
3845	56996
3845	8985
3845	7037
3845	926
3845	9637
3845	55198
3845	3229
22808	7021
22808	51548
22808	5394
22808	30837
22808	10333
6237	9306
6237	6624
6237	9727
81688	8615
56901	1635
56901	10016
56901	7273
56901	9883
56901	10627
56901	9238
7709	8666
7709	9501
7709	1448
7709	9734
7709	55851
7709	1063
7709	5037
7709	1380
7709	79959
7709	26136
7709	1942
7709	3299
7709	319
7709	6881
7709	5793
7709	8720
1105	3713
1105	5110
1105	1647
6294	4286
6294	6938
6294	11315
6294	4622
6294	23617
6294	3082
6294	5308
6294	4793
8764	6500
8764	10228
8764	1630
8764	5564
8764	8148
8764	6188
8764	8800
8764	3189
8764	2078
8764	79039
10915	138046
10915	4331
10915	1135
10915	28965
10915	4192
10915	4692
10915	1489
10915	7008
10915	7137
10915	85021
10915	51455
10915	6513
10915	9659
10915	10068
1363	4099
1363	3708
1363	1936
1363	10614
1363	57096
1363	3559
1363	1642
1363	7433
1363	9734
1363	332
1363	8322
1363	5724
1363	79171
56992	7805
56992	434
54544	9026
54544	22861
54544	55823
54544	5684
54544	23048
54544	8204
54544	10951
54544	7043
54544	2872
8789	10049
1478	51135
1478	8682
1478	688
1478	1746
1478	4878
1478	5737
7518	5604
7518	51440
7518	2786
7518	834
7518	7572
7518	6257
7518	51138
7518	8450
7518	1609
22806	5789
22806	1981
22806	5296
22806	23028
22806	26059
22806	2773
22806	3663
22806	3765
4097	22948
4097	4647
4097	10240
4097	6405
4097	8028
4097	4436
4097	1460
4097	56998
10155	4967
10155	1315
10155	9512
10155	79077
10155	5899
10155	5469
10155	138046
10155	3661
10155	148022
10155	4616
10155	56616
10155	10742
10155	117
10155	3181
2874	5912
2874	22924
2874	2001
2874	4793
2874	2125
2874	6331
2874	1236
2874	23770
2874	5275
2874	6867
2874	3595
2874	182
2874	11262
2874	83734
6159	5376
6159	8986
6159	1031
10808	9630
10808	10286
10808	25988
10808	2492
10808	7536
10808	10293
10808	11016
10808	8540
7276	7520
7276	63898
7276	5685
7276	2891
7276	929
7276	6616
7276	55681
7276	11043
10606	7257
10625	8703
10625	2653
10625	6664
8880	319
8880	8939
8880	9463
8880	6275
8880	4988
8880	6879
8880	29893
8880	54210
10120	4985
10120	213
5110	9815
5110	84733
4122	5176
3550	2049
3550	3557
3550	865
9039	5469
9039	22797
6304	8500
6304	8550
6304	6011
6304	5147
6304	665
6304	10395
6304	51291
5802	8848
5802	6356
5802	5422
5802	5532
5802	3577
5802	183
5802	8819
5802	1789
5802	1281
5802	5728
5802	190
5802	4094
5802	26036
5802	27336
28965	3925
28965	54622
28965	1977
28965	5437
80145	2911
80145	23214
80145	8651
80145	2788
10190	5296
10190	53371
10190	5216
10190	10923
10190	9446
51548	3001
51548	1831
51593	25841
51593	330
22827	3579
22827	6678
22827	9618
22827	26747
22827	10946
10989	5531
10989	56159
10989	6001
10989	2104
10989	7411
10989	6878
10989	3605
10989	3574
10989	8224
10989	9306
10989	6993
10989	55775
10989	9832
10989	939
10989	688
10989	793
5553	9632
5553	176
5553	5708
5553	1612
5553	328
5553	56915
1108	1460
6097	5906
6097	6866
6097	3839
64375	11274
64375	6801
64375	9353
64375	10243
6597	1406
6597	8204
6597	8676
6597	92335
6597	2204
6597	23641
6597	114327
6597	79930
6597	3714
6597	57731
6597	54555
6597	3297
6597	23016
6597	7135
6597	55596
6597	5292
6597	1130
6597	1749
6597	8468
6597	4629
6597	8653
80205	1149
80205	10163
80205	3758
9970	240
9970	9832
9970	5893
9970	10248
9970	1936
9970	1460
9970	51701
9970	1326
9970	7288
57680	7805
57680	5866
10487	81858
10487	79902
10487	4155
5271	2768
5271	27304
5271	5330
10486	9699
10486	5201
10666	22934
10666	23214
10666	5627
10666	7004
5962	55327
5962	10114
5962	5875
5962	7145
5962	23113
5962	4155
5962	1436
5962	4867
5962	27101
5962	5469
5962	23229
5962	2043
5962	10562
9267	1158
9267	5719
9267	9330
9267	148022
9266	5630
9266	2948
9266	5728
9266	6342
9266	7360
9266	5971
9266	2151
9266	1031
9266	8864
9266	8822
929	3420
929	57405
929	11033
929	9191
929	9252
929	23598
2526	7155
2526	1460
2526	29124
11082	3736
11082	27339
10577	10492
6499	6940
6499	1902
5394	5592
5394	9230
5394	894
5394	2286
5394	9463
5394	9221
5394	3621
5394	10425
5394	4544
5394	7150
5394	6010
5394	54472
5394	4832
5394	23495
5394	23005
5394	2892
9948	23708
9948	51760
54512	339448
54512	6478
54512	8848
54512	51657
54512	10193
54512	6794
54512	5682
54512	22821
54512	3043
54512	5429
54512	4137
54512	3804
54512	6609
54512	5274
7265	79088
7265	9873
7265	8717
7265	9172
10425	2888
10425	6616
10425	335
10425	8848
10425	1977
10425	2898
10425	1746
10425	26019
10425	7319
10425	9630
10425	5874
10425	3651
10425	5737
958	9882
958	8462
958	10891
958	7124
958	9463
958	2260
958	3195
958	409
958	5873
958	22985
958	57336
9655	1460
9655	5341
9655	3561
3597	3212
3597	9025
3597	55629
3597	4849
3561	6872
3561	8496
3561	7376
3561	933
3561	8495
3561	8668
3561	3184
3561	710
3561	7504
3561	1058
3561	8550
3596	8515
3596	2671
3565	91949
3565	3229
3565	11184
3565	54929
200576	994
10244	6755
5108	7011
5108	4050
5108	1114
5108	27173
5108	208
5108	1859
5108	8502
5108	946
51143	10539
51143	8915
79902	5683
114327	5971
56159	26278
56159	79174
56159	2944
56159	64376
56159	1460
56159	5450
56159	8027
56159	6938
777	8837
777	2065
822	6829
23474	10010
23474	8805
23474	8502
51606	148022
64137	5287
57088	55755
57088	2051
9319	307
9319	22937
9319	9397
9319	8731
9319	1512
9319	5245
9319	3563
9319	4023
9319	57715
9319	80852
9319	80705
9319	3991
9319	7965
9319	3297
9319	3778
9319	148022
9319	58529
9319	7078
9319	10857
9319	90480
9319	3552
9319	6338
9319	5626
56654	5685
56654	9826
56654	6813
56654	23613
56654	11052
56654	5931
56654	8666
56654	84168
56654	8814
9721	6405
9721	2641
9721	5134
9721	10868
9721	55041
25796	4204
65989	7336
7536	4155
7536	5757
7536	11144
7536	5243
7536	1901
7536	5321
7536	51678
7536	312
7536	1953
11052	11276
11052	25855
11052	9159
11052	5934
11052	11074
11052	23658
11052	10803
11052	6882
473	54514
473	8600
473	64800
473	8576
4967	3621
113878	11184
113878	10461
113878	527
113878	11069
113878	2037
113878	241
113878	64324
113878	22906
113878	9252
113878	5016
113878	55806
113878	5469
113878	9493
113878	51082
79050	9699
79050	4659
79050	57804
79050	8237
79050	2040
55707	23764
55707	26064
55707	3059
1407	5140
1407	51465
1407	8204
1407	6877
1407	4878
115817	2870
7355	22866
7355	6891
9618	51778
9618	9521
9618	22797
9618	54913
9618	56897
9618	8986
9618	6810
9618	1786
9618	6249
9618	926
4184	4162
11135	2921
11135	6662
11135	1950
11135	4023
11135	58525
11135	2786
11135	1936
3216	51573
3216	7029
3216	27347
3216	10499
3216	2280
3216	22883
3216	7248
293	3295
293	10972
293	55885
9140	23013
9140	79039
9140	29967
9140	3189
54507	4440
54507	10067
54507	9988
54507	8915
54507	3568
54507	1315
54507	10672
54507	10154
54507	1133
92595	11144
92595	22866
1271	4155
1271	6500
1271	8453
1271	8061
1271	6275
1271	8666
1271	23641
10539	3093
10539	7515
10539	5903
10539	5825
10539	2230
23493	1984
23493	7049
23493	8996
23493	2736
23493	56034
23493	10587
27332	3663
27332	7791
27332	25836
27332	10114
27332	2151
27332	5428
27332	8082
10342	2660
10342	6261
10342	23710
10342	57178
10342	28966
54932	3098
25844	7375
25844	6035
4353	4099
1356	58533
1356	23404
1356	7812
1356	2314
1356	3765
11273	4602
11273	328
8651	8499
8651	5893
8651	2773
8651	10062
8651	1141
8651	3346
8651	9088
8651	5526
8651	11184
8651	23013
8651	8723
8651	213
8651	7182
8651	22883
8651	1901
8651	23533
8651	3359
8651	1944
7066	5997
7066	22937
551	9589
551	5093
551	22978
551	4744
553	10891
554	10499
554	2150
554	9400
554	1908
552	784
552	7064
5021	5469
5021	10051
5021	4283
1103	1378
1103	694
1103	5306
1103	10481
1103	2244
1103	2305
5604	2049
5604	8502
5604	55240
5604	10574
5604	7417
5604	6579
5604	1849
5604	4707
5604	53905
5604	9179
5604	3759
5604	23770
5604	10073
5604	9439
5604	9170
5604	9324
5604	9775
5604	4485
5604	11157
5604	2892
10000	26003
10000	8841
